Data,11/6/2023,16:40:00;026,147.833939,4600,158.520828,85.700317,0.161835,0.1
Data,11/6/2023,16:40:00;036,147.408295,4610,158.489624,85.700317,0.161835,0.1
Data,11/6/2023,16:40:00;046,146.981934,4620,158.457962,85.700317,0.161835,0.1
Data,11/6/2023,16:40:00;056,146.554932,4631,158.398697,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;066,146.084442,4640,158.096771,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;076,145.698959,4650,157.808716,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;086,145.270004,4660,157.516449,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;096,144.840485,4670,157.23761,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;106,144.41037,4681,156.954697,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;116,143.936584,4690,156.684769,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;126,143.548447,4700,156.410889,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;136,143.116684,4710,156.153809,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;146,142.684402,4720,155.928085,85.685211,0.161765,0.1
Data,11/6/2023,16:40:00;156,142.251617,4731,155.712738,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;166,141.774994,4740,155.494247,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;176,141.384613,4750,155.285782,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;186,140.950409,4760,155.074265,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;196,140.515778,4770,154.872467,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;206,140.08075,4781,154.667725,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;216,139.601746,4790,154.456711,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;226,139.209488,4800,154.112411,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;236,138.773315,4810,153.783875,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;246,138.336792,4820,153.450531,85.665649,0.161776,0.1
Data,11/6/2023,16:40:00;256,137.899933,4831,153.132553,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;266,137.419052,4840,152.809891,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;276,137.025299,4850,152.502075,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;286,136.587585,4860,152.189758,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;296,136.149567,4870,151.890656,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;306,135.711349,4881,151.57785,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;316,135.229019,4890,151.279419,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;326,134.834198,4900,150.976608,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;336,134.395325,4910,150.687714,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;346,133.956299,4920,150.394608,85.653229,0.161713,0.1
Data,11/6/2023,16:40:00;356,133.517105,4931,150.11496,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;366,133.033813,4940,149.831223,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;376,132.63829,4950,149.554749,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;386,132.198746,4960,149.226227,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;396,131.759094,4970,148.912781,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;406,131.319382,4981,148.594757,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;416,130.835648,4990,148.291336,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;426,130.439819,5000,147.98349,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;436,130,5010,147.689789,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;446,129.560165,5020,147.391785,85.638977,0.161723,0.1
Data,11/6/2023,16:40:00;456,129.120377,5031,147.085464,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;466,128.636627,5040,146.591568,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;476,128.240891,5050,146.120316,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;486,127.801239,5060,145.642197,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;496,127.361687,5070,145.186035,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;506,126.922211,5081,144.72319,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;516,126.438965,5090,144.281616,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;526,126.043686,5100,143.833572,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;536,125.604652,5110,143.440125,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;546,125.165787,5120,143.324066,85.623535,0.16166,0.1
Data,11/6/2023,16:40:00;556,124.727119,5131,143.213348,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;566,124.24482,5140,143.100998,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;576,123.850418,5150,142.99382,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;586,123.412407,5160,142.888321,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;596,122.974678,5170,142.781296,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;606,122.537216,5181,142.679169,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;616,122.056328,5190,142.527817,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;626,121.663193,5200,142.092484,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;636,121.226685,5210,141.650803,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;646,120.790497,5220,141.229416,85.599945,0.163063,0.1
Data,11/6/2023,16:40:00;656,120.354691,5231,140.801849,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;666,119.875717,5240,140.393936,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;676,119.484207,5250,139.980057,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;686,119.049576,5260,139.58519,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;696,118.615379,5270,139.194092,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;706,118.181648,5281,138.879044,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;716,117.705078,5290,138.559387,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;726,117.31559,5300,138.25441,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;736,116.883301,5310,137.944962,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;746,116.451538,5320,137.64975,85.578278,0.163133,0.1
Data,11/6/2023,16:40:00;756,116.020294,5331,137.35022,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;766,115.546585,5340,137.064423,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;776,115.1595,5350,136.737366,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;786,114.72998,5360,136.199173,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;796,114.301025,5370,135.653137,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;806,113.872734,5381,135.132172,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;816,113.402328,5390,134.603592,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;826,113.018051,5400,134.099289,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;836,112.591698,5410,133.58757,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;846,112.166046,5420,133.099289,85.552551,0.163129,0.1
Data,11/6/2023,16:40:00;856,111.741089,5431,132.642075,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;866,111.274467,5440,132.438293,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;876,110.893356,5450,132.231537,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;886,110.470627,5460,132.034286,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;896,110.048645,5470,131.834167,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;906,109.627472,5481,131.643204,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;916,109.165085,5490,131.449448,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;926,108.787537,5500,131.264587,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;936,108.368813,5510,131.01947,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;946,107.95092,5520,130.434952,85.529755,0.163139,0.1
Data,11/6/2023,16:40:00;956,107.533936,5531,129.841873,85.506775,0.163211,0.1
Data,11/6/2023,16:40:00;966,107.076263,5540,129.276031,85.506775,0.163211,0.1
Data,11/6/2023,16:40:00;976,106.702621,5550,128.70192,85.506775,0.163211,0.1
Data,11/6/2023,16:40:00;986,106.28833,5560,128.15419,85.506775,0.163211,0.1
Data,11/6/2023,16:40:00;996,105.874992,5570,127.598251,85.506775,0.163211,0.1
Data,11/6/2023,16:40:01;006,105.462585,5581,127.067795,85.506775,0.163211,0.1
Data,11/6/2023,16:40:01;016,105.010086,5590,126.570183,85.506775,0.163211,0.1
Data,11/6/2023,16:40:01;026,104.640717,5600,126.342865,85.506775,0.163211,0.1
Data,11/6/2023,16:40:01;036,104.231277,5610,126.112228,85.506775,0.163211,0.1
Data,11/6/2023,16:40:01;046,103.822845,5620,125.892189,85.506775,0.163211,0.1
Data,11/6/2023,16:40:01;056,103.415466,5631,125.668922,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;066,102.968536,5640,125.45591,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;076,102.603851,5650,125.239784,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;086,102.199631,5660,125.033592,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;096,101.796539,5670,124.758865,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;106,101.394554,5681,124.097588,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;116,100.953674,5690,123.42662,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;126,100.593987,5700,122.786491,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;136,100.19545,5710,122.137001,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;146,99.798065,5720,121.517342,85.486267,0.16431,0.1
Data,11/6/2023,16:40:01;156,99.401901,5731,120.888634,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;166,98.967491,5740,120.288788,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;176,98.613182,5750,119.774567,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;186,98.220657,5760,119.859108,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;196,97.829407,5770,119.944878,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;206,97.439423,5781,120.026711,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;216,97.011909,5790,120.109726,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;226,96.663315,5800,120.18895,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;236,96.277222,5810,120.269325,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;246,95.892487,5820,120.346008,85.468933,0.164746,0.1
Data,11/6/2023,16:40:01;256,95.509071,5831,120.357498,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;266,95.088913,5840,119.9645,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;276,94.746368,5850,119.565742,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;286,94.367096,5860,119.185303,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;296,93.98922,5870,118.799309,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;306,93.612785,5881,118.431023,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;316,93.200348,5890,118.057365,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;326,92.86422,5900,117.700867,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;336,92.492119,5910,117.31591,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;346,92.121521,5920,116.806923,85.44751,0.165931,0.1
Data,11/6/2023,16:40:01;356,91.752396,5931,116.29052,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;366,91.348099,5940,115.797791,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;376,91.018692,5950,115.297874,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;386,90.65416,5960,114.820946,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;396,90.291168,5970,114.337021,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;406,89.929749,5981,113.875343,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;416,89.534012,5990,113.423256,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;426,89.21167,6000,113.091621,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;436,88.855026,6010,112.755173,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;446,88.500015,6020,112.434158,85.427368,0.16726,0.1
Data,11/6/2023,16:40:01;456,88.146652,6031,112.108444,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;466,87.75985,6040,111.797684,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;476,87.444878,6050,111.482391,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;486,87.096497,6060,111.181572,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;496,86.749832,6070,110.825249,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;506,86.404839,6081,110.173882,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;516,86.027374,6090,109.513008,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;526,85.720078,6100,108.882492,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;536,85.38031,6110,108.242752,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;546,85.042305,6120,107.632401,85.410095,0.167218,0.1
Data,11/6/2023,16:40:01;556,84.706078,6131,107.013123,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;566,84.338287,6140,106.422287,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;576,84.038994,6150,105.899025,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;586,83.70816,6160,105.864159,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;596,83.379166,6170,105.828796,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;606,83.052002,6181,105.795059,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;616,82.69426,6190,105.760826,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;626,82.403259,6200,105.728165,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;636,82.081711,6210,105.695023,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;646,81.762039,6220,105.663406,85.387115,0.165897,0.1
Data,11/6/2023,16:40:01;656,81.444275,6231,105.575493,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;666,81.096939,6240,105.151375,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;676,80.814499,6250,104.721062,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;686,80.502518,6260,104.310516,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;696,80.19249,6270,103.893967,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;706,79.884445,6281,103.496552,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;716,79.547867,6290,103.093315,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;726,79.274277,6300,102.708603,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;736,78.972183,6310,102.30748,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;746,78.672119,6320,101.858917,85.374298,0.165901,0.1
Data,11/6/2023,16:40:01;756,78.374077,6331,101.403801,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;766,78.048599,6340,100.969597,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;776,77.784119,6350,100.529045,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;786,77.492226,6360,100.108734,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;796,77.202393,6370,99.682266,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;806,76.914673,6381,99.275391,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;816,76.600571,6390,98.920959,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;826,76.34549,6400,98.938721,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;836,76.064064,6410,98.956749,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;846,75.78479,6420,98.973953,85.354828,0.164584,0.1
Data,11/6/2023,16:40:01;856,75.507645,6431,98.991417,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;866,75.205254,6440,99.00808,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;876,74.959808,6450,99.024986,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;886,74.689133,6460,99.041115,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;896,74.420654,6470,98.987144,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;906,74.154388,6481,98.507278,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;916,73.864014,6490,98.020332,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;926,73.628441,6500,97.555763,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;936,73.368805,6510,97.084412,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;946,73.111389,6520,96.634705,85.336212,0.163981,0.1
Data,11/6/2023,16:40:01;956,72.856255,6531,96.178421,85.316376,0.164561,0.1
Data,11/6/2023,16:40:01;966,72.578178,6540,95.743095,85.316376,0.164561,0.1
Data,11/6/2023,16:40:01;976,72.352707,6550,95.326401,85.316376,0.164561,0.1
Data,11/6/2023,16:40:01;986,72.104347,6560,95.081161,85.316376,0.164561,0.1
Data,11/6/2023,16:40:01;996,71.858292,6570,94.832352,85.316376,0.164561,0.1
Data,11/6/2023,16:40:02;006,71.614494,6581,94.595001,85.316376,0.164561,0.1
Data,11/6/2023,16:40:02;016,71.349007,6590,94.354179,85.316376,0.164561,0.1
Data,11/6/2023,16:40:02;026,71.133873,6600,94.124413,85.316376,0.164561,0.1
Data,11/6/2023,16:40:02;036,70.897034,6610,93.891296,85.316376,0.164561,0.1
Data,11/6/2023,16:40:02;046,70.662537,6620,93.668884,85.316376,0.164561,0.1
Data,11/6/2023,16:40:02;056,70.430389,6631,93.423317,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;066,70.177719,6640,92.951904,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;076,69.973129,6650,92.502136,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;086,69.748047,6660,92.059525,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;096,69.52536,6670,91.610435,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;106,69.305054,6681,91.181969,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;116,69.065468,6690,90.747231,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;126,68.871628,6700,90.332466,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;136,68.658539,6710,89.940254,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;146,68.447861,6720,89.740341,85.296906,0.166303,0.1
Data,11/6/2023,16:40:02;156,68.239609,6731,89.54361,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;166,68.013351,6740,89.350006,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;176,67.830444,6750,89.153557,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;186,67.629532,6760,88.966133,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;196,67.431091,6770,88.77597,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;206,67.23513,6781,88.594543,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;216,67.022415,6790,88.347343,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;226,66.850616,6800,87.726959,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;236,66.662094,6810,87.097504,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;246,66.476089,6820,86.496964,85.280243,0.165819,0.1
Data,11/6/2023,16:40:02;256,66.29258,6831,85.887642,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;266,66.093636,6840,85.306313,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;276,65.933113,6850,84.716476,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;286,65.757179,6860,84.153732,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;296,65.583763,6870,83.685448,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;306,65.41291,6881,83.864388,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;316,65.227898,6890,84.045944,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;326,65.078835,6900,84.219162,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;336,64.915634,6910,84.394928,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;346,64.75502,6920,84.562614,85.26651,0.165838,0.1
Data,11/6/2023,16:40:02;356,64.59697,6931,84.732727,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;366,64.426094,6940,84.895042,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;376,64.288628,6950,84.992485,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;386,64.138351,6960,84.675858,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;396,63.990662,6970,84.354599,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;406,63.845581,6981,84.048096,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;416,63.689011,6990,83.737114,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;426,63.563271,7000,83.440399,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;436,63.426048,7010,83.139359,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;446,63.291435,7020,82.852142,85.252747,0.167172,0.1
Data,11/6/2023,16:40:02;456,63.159477,7031,82.601303,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;466,63.017365,7040,82.6092,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;476,62.903473,7050,82.617256,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;486,62.779434,7060,82.624893,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;496,62.658066,7070,82.632698,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;506,62.539337,7081,82.640083,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;516,62.411827,7090,82.647636,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;526,62.309891,7100,82.654793,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;536,62.199181,7110,82.632858,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;546,62.091141,7120,82.433868,85.24173,0.167125,0.1
Data,11/6/2023,16:40:02;556,61.985779,7131,82.238022,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;566,61.872978,7140,82.039322,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;576,61.783119,7150,81.849762,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;586,61.685822,7160,81.657417,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;596,61.591232,7170,81.473915,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;606,61.499336,7181,81.287727,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;616,61.401375,7190,81.08532,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;626,61.323654,7200,80.673706,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;636,61.239891,7210,80.281006,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;646,61.158836,7220,79.882553,85.233612,0.167103,0.1
Data,11/6/2023,16:40:02;656,61.080498,7231,79.502411,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;666,60.997467,7240,79.116707,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;676,60.931984,7250,78.748726,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;686,60.861816,7260,78.386581,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;696,60.79438,7270,78.057968,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;706,60.729668,7281,77.981018,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;716,60.661652,7290,77.902946,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;726,60.608459,7300,77.828468,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;736,60.551964,7310,77.752892,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;746,60.498215,7320,77.680794,85.226318,0.169164,0.1
Data,11/6/2023,16:40:02;756,60.447205,7331,77.607635,85.220337,0.171187,0.1
Data,11/6/2023,16:40:02;766,60.394272,7340,77.537827,85.220337,0.171187,0.1
Data,11/6/2023,16:40:02;776,60.353424,7350,77.408623,85.220337,0.171187,0.1
Data,11/6/2023,16:40:02;786,60.310661,7360,76.929688,85.220337,0.171187,0.1
