Data,11/6/2023,18:28:42;794,122.537498,16620,97.392059,83.725311,0.193949,0.3
Data,11/6/2023,18:28:42;804,123.850746,16630,97.83004,83.725311,0.193949,0.3
Data,11/6/2023,18:28:42;814,123.850746,16630,98.247902,83.725311,0.193949,0.3
Data,11/6/2023,18:28:42;824,126.61496,16650,98.69735,83.725311,0.193949,0.3
Data,11/6/2023,18:28:42;834,127.801338,16660,99.076378,83.725311,0.193949,0.3
Data,11/6/2023,18:28:42;844,129.120529,16670,99.486794,83.725311,0.193949,0.3
Data,11/6/2023,18:28:42;854,130.440018,16680,100.126984,83.725311,0.193949,0.3
Data,11/6/2023,18:28:42;864,130.440018,16680,100.854385,83.725311,0.193949,0.3
Data,11/6/2023,18:28:42;874,133.209717,16700,101.569893,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;884,134.395706,16710,102.252533,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;894,135.711365,16720,102.924332,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;904,137.025391,16730,103.605957,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;914,137.025391,16730,104.256264,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;924,139.776138,16750,104.916084,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;934,140.950638,16760,105.493004,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;944,142.251892,16770,106.061913,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;954,143.54866,16780,106.604675,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;964,143.54866,16780,107.155388,83.72226,0.201899,0.3
Data,11/6/2023,18:28:42;974,146.255905,16800,107.680809,83.712982,0.206198,0.3
Data,11/6/2023,18:28:42;984,147.408386,16810,108.213913,83.712982,0.206198,0.3
Data,11/6/2023,18:28:42;994,148.683289,16820,108.722504,83.712982,0.206198,0.3
Data,11/6/2023,18:28:43;004,149.951553,16830,109.238556,83.712982,0.206198,0.3
Data,11/6/2023,18:28:43;014,149.951553,16830,109.991783,83.712982,0.206198,0.3
Data,11/6/2023,18:28:43;024,152.591125,16850,110.837746,83.712982,0.206198,0.3
Data,11/6/2023,18:28:43;034,153.711884,16860,111.644844,83.712982,0.206198,0.3
Data,11/6/2023,18:28:43;044,154.949097,16870,112.463745,83.712982,0.206198,0.3
Data,11/6/2023,18:28:43;054,156.17746,16880,113.245026,83.712982,0.206198,0.3
Data,11/6/2023,18:28:43;064,156.17746,16880,114.037743,83.712982,0.206198,0.3
Data,11/6/2023,18:28:43;074,158.726074,16900,114.794044,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;084,159.804642,16910,115.561417,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;094,160.993225,16920,116.361343,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;104,162.170776,16930,117.194221,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;114,162.170776,16930,117.988838,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;124,164.605804,16950,118.795067,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;134,165.633118,16960,119.56427,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;144,166.762253,16970,120.344719,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;154,167.878555,16980,121.089317,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;164,167.878555,16980,121.822105,83.704865,0.219376,0.3
Data,11/6/2023,18:28:43;174,170.178497,17000,122.580475,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;184,171.14505,17010,123.30899,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;194,172.205307,17020,124.048141,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;204,173.250351,17030,124.753342,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;214,173.250351,17030,125.468849,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;224,175.394669,17050,126.172653,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;234,176.291809,17060,126.844131,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;244,177.273422,17070,127.504951,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;254,178.238037,17080,128.173859,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;264,178.238037,17080,128.811401,83.70047,0.234257,0.3
Data,11/6/2023,18:28:43;274,180.207703,17100,129.458252,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;284,181.028061,17110,130.075394,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;294,181.922134,17120,130.701584,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;304,182.797745,17130,131.298996,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;314,182.797745,17130,131.905151,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;324,184.575272,17150,132.483459,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;334,185.311005,17160,133.091782,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;344,186.109787,17170,133.679337,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;354,186.888641,17180,134.275482,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;364,186.888641,17180,134.844254,83.697662,0.248548,0.3
Data,11/6/2023,18:28:43;374,188.458267,17200,135.421356,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;384,189.103165,17210,135.971939,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;394,189.799438,17220,136.530594,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;404,190.474762,17230,137.063568,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;414,190.474762,17230,137.694275,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;424,191.822403,17250,138.326035,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;434,192.370575,17260,138.967041,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;444,192.95845,17270,139.578613,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;454,193.524063,17280,140.199112,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;464,193.524063,17280,140.791107,83.687592,0.256718,0.3
Data,11/6/2023,18:28:43;474,194.637909,17300,141.373703,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;484,195.084396,17310,141.964828,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;494,195.558502,17320,142.454849,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;504,196.009415,17330,142.928879,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;514,196.009415,17330,143.381134,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;524,196.879608,17350,143.839996,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;534,197.220627,17360,144.277786,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;544,197.576767,17370,144.72197,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;554,197.908951,17380,145.145752,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;564,197.908951,17380,145.575729,83.680878,0.262316,0.3
Data,11/6/2023,18:28:43;574,198.52774,17400,145.970764,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;584,198.760132,17410,146.366776,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;594,198.995178,17420,146.744583,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;604,199.205658,17430,147.127914,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;614,199.205658,17430,147.493637,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;624,199.567596,17450,147.864716,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;634,199.689362,17460,148.218765,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;644,199.801147,17470,148.577988,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;654,199.888123,17480,148.956726,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;664,199.888123,17480,149.352325,83.675598,0.259167,0.3
Data,11/6/2023,18:28:43;674,199.989929,17500,149.729752,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;684,200,17510,150.101181,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;694,200,17510,150.478043,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;704,199.950256,17530,150.837585,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;714,199.950256,17530,151.202393,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;724,199.791031,17550,151.55043,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;734,199.689331,17560,151.916962,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;744,199.552765,17570,152.271103,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;754,199.39151,17580,152.630432,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;764,199.39151,17580,152.973267,83.676208,0.252873,0.3
Data,11/6/2023,18:28:43;774,198.972687,17600,153.321106,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;784,198.760071,17610,153.652954,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;794,198.500595,17620,153.989655,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;804,198.216827,17630,154.310867,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;814,198.216827,17630,154.628906,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;824,197.542084,17650,154.952148,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;834,197.22049,17660,155.260559,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;844,196.840454,17670,155.573456,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;854,196.436691,17680,155.871994,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;864,196.436691,17680,156.174896,83.669739,0.241347,0.3
Data,11/6/2023,18:28:43;874,195.512054,17700,156.472839,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;884,195.084198,17710,156.757111,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;894,194.587067,17720,156.969238,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;904,194.066895,17730,157.163254,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;914,194.066895,17730,157.348373,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;924,192.900543,17750,157.536194,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;934,192.370331,17760,157.715393,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;944,191.760284,17770,157.897217,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;954,191.128174,17780,158.070694,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;964,191.128174,17780,158.246689,83.669769,0.232587,0.3
Data,11/6/2023,18:28:43;974,189.730621,17800,158.458984,83.671143,0.224353,0.3
Data,11/6/2023,18:28:43;984,189.102875,17810,158.644699,83.671143,0.224353,0.3
Data,11/6/2023,18:28:43;994,188.385452,17820,158.839767,83.671143,0.224353,0.3
Data,11/6/2023,18:28:44;004,187.647125,17830,159.037659,83.671143,0.224353,0.3
Data,11/6/2023,18:28:44;014,187.647125,17830,159.226456,83.671143,0.224353,0.3
Data,11/6/2023,18:28:44;024,186.030655,17850,159.423767,83.671143,0.224353,0.3
Data,11/6/2023,18:28:44;034,185.310669,17860,159.600769,83.671143,0.224353,0.3
Data,11/6/2023,18:28:44;044,184.492218,17870,159.786194,83.671143,0.224353,0.3
Data,11/6/2023,18:28:44;054,183.654251,17880,159.960876,83.671143,0.224353,0.3
Data,11/6/2023,18:28:44;064,183.654251,17880,160.137405,83.671143,0.224353,0.3
Data,11/6/2023,18:28:44;074,181.833191,17900,160.321487,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;084,181.027695,17910,160.476746,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;094,180.115494,17920,160.639755,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;104,179.185303,17930,160.805206,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;114,179.185303,17930,160.963043,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;124,177.175644,17950,161.127975,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;134,176.291611,17960,161.131012,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;144,175.293747,17970,161.094696,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;154,174.2798,17980,161.058945,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;164,174.2798,17980,161.022705,83.669922,0.219305,0.3
Data,11/6/2023,18:28:44;174,172.099548,18000,160.987076,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;184,171.144836,18010,160.953064,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;194,170.069962,18020,160.919586,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;204,168.981064,18030,160.88562,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;214,168.981064,18030,160.756195,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;224,166.649582,18050,160.594513,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;234,165.632874,18060,160.440277,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;244,164.490723,18070,160.283783,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;254,163.336548,18080,160.134476,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;264,163.336548,18080,159.982971,83.666412,0.21454,0.3
Data,11/6/2023,18:28:44;274,160.874512,18100,159.833954,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;284,159.804398,18110,159.691788,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;294,158.605103,18120,159.687164,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;304,157.395905,18130,159.723663,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;314,157.395905,18130,159.760712,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;324,154.82518,18150,159.796066,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;334,153.711609,18160,159.831955,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;344,152.465836,18170,159.866196,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;354,151.212326,18180,159.900909,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;364,151.212326,18180,159.934021,83.670593,0.211456,0.3
Data,11/6/2023,18:28:44;374,148.555725,18200,159.750565,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;384,147.407867,18210,159.503128,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;394,146.127167,18220,159.259598,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;404,144.840485,18230,159.012543,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;414,144.840485,18230,158.77681,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;424,142.121597,18250,158.537628,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;434,140.950104,18260,158.309433,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;444,139.645096,18270,158.077911,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;454,138.336655,18280,157.703873,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;464,138.336655,18280,157.276443,83.677673,0.208654,0.3
Data,11/6/2023,18:28:44;474,135.579605,18300,156.856003,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;484,134.395157,18310,156.45488,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;494,133.077667,18320,156.060135,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;504,131.75882,18330,155.659622,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;514,131.75882,18330,155.277496,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;524,128.988342,18350,154.889771,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;534,127.800926,18360,154.329956,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;544,126.482658,18370,153.702499,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;554,125.165375,18380,153.103851,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;564,125.165375,18380,152.49646,83.680664,0.205906,0.3
Data,11/6/2023,18:28:44;574,122.405807,18400,151.916962,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;584,121.226486,18410,151.328979,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;594,119.919136,18420,150.768005,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;604,118.615105,18430,150.198837,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;614,118.615105,18430,149.526474,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;624,115.890938,18450,148.803787,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;634,114.72966,18460,148.114288,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;644,113.445091,18470,147.414719,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;654,112.165894,18480,146.747284,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;664,112.165894,18480,146.070023,83.684296,0.201904,0.3
Data,11/6/2023,18:28:44;674,109.501038,18500,145.423859,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;684,108.368622,18510,144.768311,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;694,107.117477,18520,143.994186,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;704,105.87471,18530,143.18721,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;714,105.87471,18530,142.368439,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;724,103.293106,18550,141.587296,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;734,102.199593,18560,140.794708,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;744,100.993484,18570,140.038528,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;754,99.797928,18580,139.271286,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;764,99.797928,18580,138.539307,83.696747,0.199246,0.3
Data,11/6/2023,18:28:44;774,97.322464,18600,137.694016,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;784,96.277069,18610,136.853348,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;794,95.126709,18620,136.000381,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;804,93.988968,18630,135.186569,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;814,93.988968,18630,134.36087,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;824,91.641632,18650,133.573105,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;834,90.654106,18660,132.773819,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;844,89.569702,18670,132.011246,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;854,88.499878,18680,131.024155,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;864,88.499878,18680,130.01123,83.706146,0.193837,0.3
Data,11/6/2023,18:28:44;874,86.301498,18700,128.983505,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;884,85.380157,18710,128.002823,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;894,84.371544,18720,127.007973,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;904,83.379135,18730,126.058807,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;914,83.379135,18730,125.095764,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;924,81.349228,18750,124.176956,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;934,80.502289,18760,123.47847,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;944,79.578186,18770,122.890083,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;954,78.671997,18780,122.293098,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;964,78.671997,18780,121.723526,83.721985,0.188478,0.3
Data,11/6/2023,18:28:44;974,76.82859,18800,121.14563,83.733582,0.182421,0.3
Data,11/6/2023,18:28:44;984,76.063934,18810,120.594284,83.733582,0.182421,0.3
Data,11/6/2023,18:28:44;994,75.232559,18820,120.034866,83.733582,0.182421,0.3
Data,11/6/2023,18:28:45;004,74.420479,18830,119.501152,83.733582,0.182421,0.3
Data,11/6/2023,18:28:45;014,74.420479,18830,118.668625,83.733582,0.182421,0.3
Data,11/6/2023,18:28:45;024,72.780075,18850,117.777206,83.733582,0.182421,0.3
Data,11/6/2023,18:28:45;034,72.104164,18860,116.872749,83.733582,0.182421,0.3
Data,11/6/2023,18:28:45;044,71.372894,18870,116.00985,83.733582,0.182421,0.3
Data,11/6/2023,18:28:45;054,70.662308,18880,115.134331,83.733582,0.182421,0.3
Data,11/6/2023,18:28:45;064,70.662308,18880,114.299019,83.733582,0.182421,0.3
Data,11/6/2023,18:28:45;074,69.239296,18900,113.451508,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;084,68.658432,18910,112.642921,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;094,68.033745,18920,111.427628,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;104,67.430954,18930,110.136368,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;114,67.430954,18930,108.826202,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;124,66.237968,18950,107.537491,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;134,65.757034,18960,106.307976,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;144,65.244598,18970,105.097977,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;154,64.754951,18980,103.870285,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;164,64.754951,18980,102.698982,83.743286,0.176989,0.3
Data,11/6/2023,18:28:45;174,63.802567,19000,102.183968,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;184,63.425972,19010,101.917374,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;194,63.030113,19020,101.655022,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;204,62.657974,19030,101.388824,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;214,62.657974,19030,101.134857,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;224,61.954597,19050,100.861694,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;234,61.685806,19060,100.631325,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;244,61.410095,19070,100.389381,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;254,61.158798,19080,99.769455,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;264,61.158798,19080,99.05304,83.759064,0.171217,0.3
Data,11/6/2023,18:28:45;274,60.710754,19100,98.304306,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;284,60.551941,19110,97.632637,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;294,60.398903,19120,96.928986,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;304,60.270615,19130,96.25766,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;314,60.270615,19130,95.576508,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;324,60.081886,19150,94.866264,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;334,60.034538,19160,94.07589,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;344,60.005524,19170,93.200325,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;354,60.001381,19180,92.311958,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;364,60.001381,19180,91.464386,83.772614,0.16726,0.3
Data,11/6/2023,18:28:45;374,60.073631,19200,90.57859,83.790375,0.164772,0.3
Data,11/6/2023,18:28:45;384,60.138138,19210,89.783966,83.790375,0.164772,0.3
Data,11/6/2023,18:28:45;394,60.233398,19220,88.951508,83.790375,0.164772,0.3
Data,11/6/2023,18:28:45;404,60.353439,19230,88.157288,83.790375,0.164772,0.3
Data,11/6/2023,18:28:45;414,60.353439,19230,87.65509,83.790375,0.164772,0.3
Data,11/6/2023,18:28:45;424,60.686028,19250,87.265594,83.790375,0.164772,0.3
Data,11/6/2023,18:28:45;434,60.861832,19260,86.89399,83.790375,0.164772,0.3
Data,11/6/2023,18:28:45;444,61.080551,19270,86.528267,83.790375,0.164772,0.3
